file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0290_0128_1446884_to_1450286,ཨ་ནས་དེ་དུས་ཉི་མ་གཉིས་སི་རྗེས་ལ། སྙིང་རྗེ་ངས་ད་ལྟ་རྒྱ་གར་ལུང་པ་ལ།  ,a nas de dus nyi ma gnyis si rjes la/_snying rje ngas da lta rgya gar lung pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0128_1446884_to_1450286.wav,STT_NS,3,67,3.402,wav16k/STT_NS_M0290_0128_1446884_to_1450286.wav,ཨེ་ནས་དེ་དུས་ཉིན་མ་གཉིས་སི་རྗེས་ལ་སྙིང་རྗེ་ངས་ད་ལྟ་རྒྱ་གར་ལུང་པ་ལ།
STT_TT00690_0180_1200326_to_1202598,ད་ཁ་སང་ང་གིས་ལུང་དྲངས་བསྡད་ཡ་དེ་འདི་རེད་ད།  ,da kha sang nga gis lung drangs bsdad ya de 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0180_1200326_to_1202598.wav,STT_TT,3,44,2.272,wav16k/STT_TT00690_0180_1200326_to_1202598.wav,ད་ཁ་སང་ངས་ཀི་ལུང་དྲངས་བསྡད་ཡ་དེ། འདི་རེད་ད།
STT_NS_M0298_0005_91861_to_95413,སྐད་གྲགས་ཡོད་བ་འདི་ལས་མང་བ་དགོས་རཱ། ད་དངོས་གནས་བྱས་ན། ཡོད་མ་རེད་ད་རཱ་ཡ་ཡང་།  ,skad grags yod ba 'di las mang ba dgos rA/_da dngos gnas byas na/_yod ma red da rA ya yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0005_91861_to_95413.wav,STT_NS,3,77,3.552,wav16k/STT_NS_M0298_0005_91861_to_95413.wav,སྐད་གྲགས་ཡོད་བ་འདི་ལས་མང་བ་དགོས་རཱ་ད་དངོས་གནས་བྱས་ན་ཡོད་མ་རེད་ད་རཱ་ཡང་ཡང་།
STT_NS_M0300_0061_495394_to_497635,མ་སྦྱང་རང་སྦྱང་འདྲ་བོ་ཐུག་ཡ་ཅིག་ཡོད་བ་ད་ང་རང་།  ,ma sbyang rang sbyang 'dra bo thug ya cig yod ba da nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0061_495394_to_497635.wav,STT_NS,3,48,2.241,wav16k/STT_NS_M0300_0061_495394_to_497635.wav,མ་སྦྱང་རང་སྦྱང་འདྲ་བོ་ཐུག་ཡ་ཅིག་ཡོད་བ་ད་ང་རང་།
STT_NS_M0368_0282_1942049_to_1944255,སྐད་ཆ་བཤད་ཡ་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ།  ,skad cha bshad ya med dus tsam pa la e nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0282_1942049_to_1944255.wav,STT_NS,3,41,2.206,wav16k/STT_NS_M0368_0282_1942049_to_1944255.wav,སྐད་ཆ་བཤད་ཡ་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ།
STT_NS_M0303_0090_696017_to_698257,ཏིས་ཙི་འཛུལ་དགོས། ཡིན་ནའང་ང་བཤད་ཡ་འདི་ལ་འཛུལ་ཡ་ཡིན་ང་།  ,tis tsi 'dzul dgos/_yin na'ang nga bshad ya 'di la 'dzul ya yin nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0090_696017_to_698257.wav,STT_NS,3,56,2.24,wav16k/STT_NS_M0303_0090_696017_to_698257.wav,ད་འཛུལ་དགོས་ ཡིན་ནས་ང་ཤི་ཡ་འདི་ལ་འཛུལ་ཡ་ཡིན་ ང་།
STT_NS0183_0014_73131_to_77500,ད་ཆོས་གསུང་མཁྱེན་པ་ཡོད་རཱ། ད་ཆོས་བཤད་ཤེས་ཀི་ཡོད་རེད་ལབ་སོང་རཱ་ཡ།  ,da chos gsung mkhyen pa yod rA/_da chos bshad shes ki yod red lab song rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0014_73131_to_77500.wav,STT_NS,3,66,4.369,wav16k/STT_NS0183_0014_73131_to_77500.wav,ད་ཆོས་གསུང་མཁྱེན་པ་ཡོད་རཱ། ད་ཆོས་བཤད་ཤེས་ཀི་ཡོད་རེད་ལབ་སོང་རཱ་ཡ།
STT_NS_M0307_0084_648455_to_653935,དཔལ་འབྱོར་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡ་མེད་བཏང་ནས་འགྲོ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་ཡི་གནས་སྟངས་ཡང་། ཨ་ནས་དཔེ་མི་སྲིད་པའི་མང་པོ་དང་།  ,dpal 'byor dka' ngal 'phrad dus tsam pa la ya med btang nas 'gro ya cig yod rA/_de 'dra'i yi gnas stangs yang /_a nas dpe mi srid pa'i mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0084_648455_to_653935.wav,STT_NS,3,124,5.48,wav16k/STT_NS_M0307_0084_648455_to_653935.wav,དཔལ་འབྱོར་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡ་མེད་བཏང་འགྲོ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་གི་གནས་སྟངས་ཡང་ཨེ་ནས་དཔེ་མི་སྲིད་པའི་མང་པོ་དང་།
STT_NS_M0308_0694_4787128_to_4789206,ག་ཡིན་ནས། ཨ་འགྲིག་འགྲོ་ཡི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། མི་མང་པོ་ཡོད་རེད་ལབ་ཅིག་ཡོད་བ།  ,ga yin nas/_a 'grig 'gro yi red lab ya cig yod rA/_mi mang po yod red lab cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0694_4787128_to_4789206.wav,STT_NS,3,79,2.078,wav16k/STT_NS_M0308_0694_4787128_to_4789206.wav,ག་རེ་ཡིན་ནས་ཨ་འགྲིག་འགྲོ་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། མི་མང་པོ་ཡོད་རེད་ལབ་ཡ་ཅགཡད།
STT_NS0188_0005_48910_to_51256,ཁོ་འདྲ་བོ་སླེབས་ཀི་འདུག་བ་རཱ། རེད། སྒང་ལ་བསྡད་ཅིག་ད།  ,kho 'dra bo slebs ki 'dug ba rA/_red/_sgang la bsdad cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0005_48910_to_51256.wav,STT_NS,3,54,2.346,wav16k/STT_NS0188_0005_48910_to_51256.wav,་པོ་འདྲ་བོ་སླེབས་ཀི་འདུག་རེ་ཡ། སྒང་ལ་བསྡད་ཅིག་ད
STT_CS-X-2010-M-D-B08-6-R-01_0309_3454018_to_3456220,ག་ཚོད་བར་དུ་བཞུགས་ཀྱི་རེད།  ,ga tshod bar du bzhugs kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0309_3454018_to_3456220.wav,STT_CS,3,28,2.202,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0309_3454018_to_3456220.wav,ག་ཚོད་བར་དུ་བཞུགས་ཀྱི་རེད།
STT_TT00687_0545_3605520_to_3613404,སྡུག་བསྔལ་དང་ལེན་གྱི་འདོད་པའི་བློ་བསྐྱེད་དགོས། དེ་མེད་ན་སྡུག་བསྔལ་གཞིར་བཞག་དེའི་སྟེང་དུ་དེ་ལ་དམིགས་ནས་ཡིད་བདེ་བ་འཕེལ་བར་འགྱུར།  ,sdug bsngal dang len gyi 'dod pa'i blo bskyed dgos/_de med na sdug bsngal gzhir bzhag de'i steng du de la dmigs nas yid bde ba 'phel bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0545_3605520_to_3613404.wav,STT_TT,3,128,7.884,wav16k/STT_TT00687_0545_3605520_to_3613404.wav,སྡུག་བསྔལ་དང་ལེན་གྱི་འདོད་པའི་བློ་སྐྱེད་དགོས། དེ་མེད་ན་སྡུག་བསྔལ་གཞིར་བཞག་དེ་ཡི་སྟེང་དུ། དེ་ལ་དམིགས་ནས་ཡིད་མི་བདེ་བ་འཕེལ་བར་འགྱུར།
STT_NS0189_0110_1125092_to_1127642,གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ཁྱེད་རང་ཚང་བསམ་ཚུལ་བཤད་སོང་། ངའི་དེ་ལ་ལན་རྒྱག་དགོས་མ་རེད།  ,gal chen po red bsam gi 'dug_khyed rang tshang bsam tshul bshad song /_nga'i de la lan rgyag dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0110_1125092_to_1127642.wav,STT_NS,3,85,2.55,wav16k/STT_NS0189_0110_1125092_to_1127642.wav,གལ་ཆེན་པོ་རེད། བྱེ་རང་བསམ་ཚུལ་བཤད་སོང་། ངས་འདི་ལ་ལན་རྒྱག་དགོས་མ་རེད།
STT_PC0032_0370_2260038_to_2262278,ཨེ་ནས་གང་མགྱོགས་འགྲུབ་པའི་སྨོན་འདུན་ཞུ་གི་ཡིན་ཟེ་བྱས་བྱས།  ,e nas gang mgyogs 'grub pa'i smon 'dun zhu gi yin ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0370_2260038_to_2262278.wav,STT_PC,3,59,2.24,wav16k/STT_PC0032_0370_2260038_to_2262278.wav,ཨེ་ནས་གང་མགྱོགས་འགྲོ་བའི་སྨོན་འདུན་ཞུ་གི་ཡིན་ཟེ་བྱས་བྱས།
STT_NS0188_0074_566651_to_570736,ཨེ་ད་ལྟ་ང་ཚོ་གི་ཨེ་ནམ་རྒྱུན་རྒྱུན་དུ་ད་ང་ཚོ་བྷི་ཨེ་གཞན་པ་འདུག་བ།  ,e da lta nga tsho gi e nam rgyun rgyun du da nga tsho b+hi e gzhan pa 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0074_566651_to_570736.wav,STT_NS,3,66,4.085,wav16k/STT_NS0188_0074_566651_to_570736.wav,ཨད་ལྟ་ང་ཚོ་གི་ནམ་རྒྱུན་རྒྱུན་དུ་ད་ང་ཚོ་བྷི་ཨེ་གཞན་པ་འདུག་བ།
STT_NS_M0295_0061_526801_to_530424,སོ་སོ་སྙན་ཆ་འདྲ་བོ་བྱས་ནས་བྲིས་བཞག་ཡོད་རཱ། དབྱིན་ཇི་ཡག་ལོད་འདྲ་བོ་བྲིས་བཞག་ཡོད་རཱ་ཡང་།  ,so so snyan cha 'dra bo byas nas bris bzhag yod rA/_dbyin ji yag lod 'dra bo bris bzhag yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0061_526801_to_530424.wav,STT_NS,3,88,3.623,wav16k/STT_NS_M0295_0061_526801_to_530424.wav,སོ་སོ་སྙན་ཆ་འདྲ་བོ་བྱས་ནས་བྲིས་བཞག་ཡོད་རཱ། དབྱིན་ཇི་ཡག་ལོད་འདྲ་བོ་བྲིས་བཞག་ཡོད་རཱ་ཡང་།
STT_NS_M0291_0251_1761002_to_1764660,དེ་ད་ལོ་ལྷ་མོ་དང་འདི་མ་རེད་ཨོ་དེ་དུས་སྐབས་དུས་འདི་མ་རེད།  ,de da lo lha mo dang 'di ma red o de dus skabs dus 'di ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0251_1761002_to_1764660.wav,STT_NS,3,58,3.658,wav16k/STT_NS_M0291_0251_1761002_to_1764660.wav,ད་ལོ་ལྷ་མོ་དང་འདི་མ་རེད། ཨོ་དེ་དུས་སྐབས་དུས་འདི་མ་རེད།
STT_NS_M0299_0362_2818963_to_2822829,རྒྱལ་ཁང་གཅིག་ཀ་ཅི་ཡོད་བ་འདི་རེད། རྒྱལ་མོ་རེད། རྒྱལ་མོ་བུ་མོ་རེད་ཡོད་བ།  ,rgyal khang gcig ka ci yod ba 'di red/_rgyal mo red/_rgyal mo bu mo red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0362_2818963_to_2822829.wav,STT_NS,3,72,3.866,wav16k/STT_NS_M0299_0362_2818963_to_2822829.wav,རྒྱལ་ཁང་གཅིག་ཀ་ཅི་ཡོད་བ་འདི་རེད། རྒྱལ་མོ་རེད། རྒྱལ་མོ་བུ་མོ་རེད་ཡོད་བ།
STT_NS_M0291_0299_2043289_to_2049198,ང་ཡང་ང་མོ་ཐུག ཨེ་ནས་ང་ཚོ་གསུམ་ཀ་མཉམ་དུ་འགྲོ་འདྲ་བོ་བྱེད་ཡ་གཅིག་ཡོད་བ། ཨེ་ནས་གྷོ་པཱི་མན་ཇཱོརི་ཟ་ག་འགྲོ།  ,nga yang nga mo thug_e nas nga tsho gsum ka mnyam du 'gro 'dra bo byed ya gcig yod ba/_e nas g+ho pI man jA+ori za ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0299_2043289_to_2049198.wav,STT_NS,3,104,5.909,wav16k/STT_NS_M0291_0299_2043289_to_2049198.wav,ང་ཡང་ང་མོ་ཐུག ཨ་ནས་ང་ནོ་གསུམ་ཆ་མཉམ་དུ་འགྲོ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨ་ནས་གོ་མོན་ཆུཤྀ་ཟ་གར་འགྲོ།
STT_TT00320_567.550-569.300,དེ་འདྲས་སེ་ཆགས་བསྡད་ཀི་འདུག་ག་ཁྱེད་མཚར་ཞེ་བོ་ཞིག ,de 'dras se chags bsdad ki 'dug ga khyed mtshar zhe bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_567.550-569.300.wav,STT_TT,3,49,1.75,wav16k/STT_TT00320_567.550-569.300.wav,དེ་འདྲས་ཅི་ཆགས་བསྡད་ཀི་འདུག་བ ཁྱད་མཚར་ཞེ་བོ་ཅིག
STT_TT00677_0072_666179_to_669763,དགེ་འདུན་དཀོན་ཅོག་ཙམ་རེད། སངས་རྒྱས་དཀོན་ཅོག་མ་རེད་བྱས་དུས།  ,dge 'dun dkon cog tsam red/_sangs rgyas dkon cog ma red byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0072_666179_to_669763.wav,STT_TT,3,60,3.584,wav16k/STT_TT00677_0072_666179_to_669763.wav,དགེ་འདུན་དཀོན་མཆོག་ཙམ་རེད། སངས་རྒྱས་དཀོན་མཆོག་མ་རེད་ཟེ་ཟེར་དུས།
STT_NS_M0367_0208_1531412_to_1533734,སྐྱོ་བོ་འདུག་རཱ། ཨེ་ནས་རྒན་ལགས་དེ་ཡིས་ཡག་པོ་གཅིག་མ་བསླབ་པ་ཡིན་ན།  ,skyo bo 'dug rA/_e nas rgan lags de yis yag po gcig ma bslab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0208_1531412_to_1533734.wav,STT_NS,3,66,2.322,wav16k/STT_NS_M0367_0208_1531412_to_1533734.wav,སྐྱོ་བོ་འདུག་རཱ། ཨེ་ནས་རྒན་ལགས་དེས་ཡག་པོ་ཅིག་མ་བསླབ་པ་ཡིན་ན།
STT_NS_M0305_0084_483660_to_487534,ཚིགས་བཅད་དེ། ཨ་ནས་འགྲེལ་བཤད་གཅིག་རྒྱག་རོགས་བྱེད་དང་ལབ་ནས། ང་འདིའི་སྔོན་ལ་ཐེངས་མ་གཅིག་ཨ་ནེ་ལགས་འགྲམ་ལ་འགྲོ་ཡིན།  ,tshigs bcad de/_a nas 'grel bshad gcig rgyag rogs byed dang lab nas/_nga 'di'i sngon la thengs ma gcig a ne lags 'gram la 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0084_483660_to_487534.wav,STT_NS,3,112,3.874,wav16k/STT_NS_M0305_0084_483660_to_487534.wav,ཚིགས་བཅད་དེ་ཨེ་ནས་འགྲེལ་བཤད་གཅིག་རྒྱག་རོགས་བྱིས་དང་ལབ་ནས་ང་དིའི་སྔོན་ལ་ཐེངས་མ་གཅིག་ཨ་ནེ་ལགས་འགྲམ་ལ་འགྲོ་ཡིན།
STT_NS_M0305_0191_1069803_to_1074291,དགོངས་དག ད་མེ་འཁོར་གྱི་སྐད་དེ་ས་འདི་ནས་ཡར་གོ་ཡི་འདུག གང་ཤེས། ཐག་རིང་པོ་ནི་ཞེ་བོ་ཡོད་རེད་ད་རཱ།  ,dgongs dag_da me 'khor gyi skad de sa 'di nas yar go yi 'dug_gang shes/_thag ring po ni zhe bo yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0191_1069803_to_1074291.wav,STT_NS,3,95,4.488,wav16k/STT_NS_M0305_0191_1069803_to_1074291.wav,དགོངས་དག་ད་མེ་འཁོར་གི་སྐད་སྡེ་ས་འདི་ནས་ཡང་གོ་ཡི་འདུག གང་ཤེས་ཐག་རིང་པོ་ན་ཞེ་བོ་ཡོད་རེད་ད་རཱ།
STT_NS_M0297_0051_645662_to_648031,གལ་ཆེ་ཤོས་ཁ་ལག་དི་ཡག་པོ་ཟ་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ་ཡང་།  ,gal che shos kha lag di yag po za ya de gal chen po mthong gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0051_645662_to_648031.wav,STT_NS,3,63,2.369,wav16k/STT_NS_M0297_0051_645662_to_648031.wav,གལ་ཆེ་ཤོས་ཁ་ལག་དེ་ཡག་པོ་ཟ་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ་ཡང་།
STT_NS_M0308_0102_638896_to_642530,ག་རེ་བྱས་ནས་ལབ་ན། ལྷོ་ཕྱོགས་དཔེ་ཚ་བ་འདུག་རཱ་ཡང། ཨ་ནས་ངའི་ཨ་མ་ལགས་ཀྱིས་ནི་རཱ།  ,ga re byas nas lab na/_lho phyogs dpe tsha ba 'dug rA yang/_a nas nga'i a ma lags kyis ni rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0102_638896_to_642530.wav,STT_NS,3,78,3.634,wav16k/STT_NS_M0308_0102_638896_to_642530.wav,ག་རེ་བྱས་ནས་ལབ་ན་ལྷོ་ཕྱོགས་དཔེ་ཚ་བ་འདུག་རཱ་ཡང་། ཨེ་ནས་ངའི་ཨ་མ་ལགས་ཀིས་ནི་རཱ།
STT_NS_M0296_0208_1531870_to_1534018,བུ་གུ་ཕ་མ་མེད་རྒྱོ་དེ་ཚོ་སེམས་པ་སྐྱོ་ཡི་རཱ། ད་ཨོ་འདིས།  ,bu gu pha ma med rgyo de tsho sems pa skyo yi rA/_da o 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0208_1531870_to_1534018.wav,STT_NS,3,56,2.148,wav16k/STT_NS_M0296_0208_1531870_to_1534018.wav,བུ་གུ་ཕ་མ་མེད་རྒྱོ་དེ་ཚོ་སེམས་པ་སྐྱོ་ཡི་རཱ། ད་ཨོ་འདི།
STT_AB00159_0428_890282_to_891042,དེ་ཡང་ངོས་ ,de yang ngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0428_890282_to_891042.wav,STT_AB,3,11,0.76,wav16k/STT_AB00159_0428_890282_to_891042.wav,དེ་ཡང་ངོས་
STT_TT00312_01021.750-01022.250,མང་པོ་ཡོད་རེད།  ,mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01021.750-01022.250.wav,STT_TT,3,16,0.5,wav16k/STT_TT00312_01021.750-01022.250.wav,མང་པོ་ཡོད་རེད།
